0.800000,0.200000,0.000000,0.000000,0.329916,0.246442,0.382795,0.040847,0.335429,0.231169,0.343533,0.089869,0.000000,0.000000,0.000000,1.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.088353,0.346268,0.308150,0.257229,0.081693,0.398082,0.328912,0.191313,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.071749,0.341410,0.420320,0.166520,0.065699,0.396444,0.402080,0.135777,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.018187,0.291266,0.227315,0.463232,0.002851,0.329318,0.228660,0.439171,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.070406,0.331145,0.377034,0.221416,0.049412,0.402613,0.371958,0.176017,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.038003,0.340585,0.373318,0.248094,0.020852,0.406598,0.365445,0.207105,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.009104,0.337675,0.243403,0.409818,0.002238,0.330616,0.219743,0.447403,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.424540,0.245011,0.219159,0.111289,0.458072,0.214043,0.196043,0.131842,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.016580,0.236668,0.089860,0.656892,0.004877,0.262433,0.106503,0.626187,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.032894,0.382482,0.485062,0.099562,0.042792,0.377045,0.451482,0.128681,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.679423,0.136695,0.108008,0.075874,0.642525,0.118780,0.114063,0.124632,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.138660,0.316369,0.167804,0.377167,0.238480,0.331524,0.180863,0.249133,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.249228,0.312220,0.328173,0.110379,0.348350,0.274265,0.267979,0.109405,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.092747,0.325467,0.175586,0.406200,0.148149,0.370426,0.196323,0.285102,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.130656,0.313219,0.512815,0.043310,0.190273,0.287760,0.450922,0.071044,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.139990,0.337447,0.448485,0.074078,0.152757,0.324302,0.408909,0.114032,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.030474,0.233913,0.081979,0.653634,0.024454,0.307045,0.121567,0.546934,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.077171,0.304115,0.271796,0.346918,0.028000,0.320218,0.296393,0.355389,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.052345,0.364066,0.487955,0.095633,0.075580,0.374195,0.441604,0.108620,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.123637,0.363325,0.403353,0.109685,0.107483,0.343989,0.388155,0.160374,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.267947,0.291994,0.350251,0.089808,0.399734,0.240586,0.273308,0.086372,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.040236,0.305573,0.308456,0.345735,0.009843,0.337455,0.303815,0.348887,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.010152,0.357569,0.405686,0.226593,0.004871,0.395136,0.365070,0.234923,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.148877,0.182323,0.660993,0.007808,0.197050,0.133939,0.649949,0.019062,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.193842,0.235939,0.550460,0.019759,0.230494,0.216121,0.505214,0.048171,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.006564,0.322678,0.609445,0.061313,0.004362,0.315387,0.585656,0.094595,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.007542,0.326531,0.591026,0.074901,0.004322,0.328297,0.562102,0.105279,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.138595,0.338089,0.369258,0.154058,0.204444,0.349432,0.321935,0.124189,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.021519,0.319208,0.613012,0.046260,0.026589,0.327166,0.578403,0.067843,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.129423,0.330851,0.365938,0.173788,0.179230,0.352454,0.333098,0.135217,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.164649,0.332999,0.240458,0.261894,0.207489,0.344140,0.245813,0.202557,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.494085,0.177279,0.079297,0.249339,0.574214,0.172659,0.093886,0.159241,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.774139,0.032875,0.191852,0.001134,0.455756,0.039170,0.487251,0.017823,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.517952,0.201685,0.153813,0.126550,0.516467,0.207313,0.157066,0.119154,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.617196,0.127325,0.235051,0.020429,0.581361,0.139698,0.228586,0.050356,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.267280,0.240040,0.090491,0.402190,0.366991,0.263413,0.122919,0.246676,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.379045,0.257161,0.265429,0.098365,0.438498,0.245964,0.227486,0.088052,0.000000,0.000000,1.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.048087,0.351893,0.452547,0.147474,0.034796,0.378869,0.438440,0.147895,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.050930,0.349272,0.442901,0.156897,0.034094,0.378419,0.431664,0.155823,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.014492,0.313743,0.235860,0.435906,0.001592,0.290415,0.215143,0.492850,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.121280,0.295562,0.544780,0.038378,0.170045,0.278839,0.495045,0.056071,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.118586,0.341401,0.439560,0.100453,0.150041,0.344522,0.404304,0.101133,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.081181,0.323944,0.546804,0.048071,0.087579,0.308745,0.526204,0.077471,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.189791,0.322351,0.390715,0.097144,0.224353,0.314837,0.356866,0.103944,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.340190,0.270410,0.224981,0.164419,0.421230,0.252129,0.207975,0.118667,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.045939,0.331752,0.570063,0.052247,0.048456,0.317277,0.559497,0.074770,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.400416,0.227929,0.123369,0.248285,0.474896,0.219913,0.137402,0.167789,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.794868,0.085332,0.062419,0.057381,0.785842,0.074097,0.067068,0.072993,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.070283,0.141548,0.045038,0.743131,0.004619,0.118786,0.062988,0.813607,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.299577,0.249602,0.182825,0.267995,0.211158,0.282541,0.240270,0.266031,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.018028,0.119137,0.036130,0.826705,0.000220,0.072905,0.033964,0.892911,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.307620,0.285232,0.294605,0.112543,0.216775,0.291954,0.329513,0.161757,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.600000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.040305,0.241725,0.143442,0.574527,0.004291,0.248563,0.154820,0.592326,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.023558,0.188980,0.075585,0.711877,0.001741,0.180585,0.086652,0.731022,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.432202,0.184898,0.084975,0.297925,0.441250,0.186285,0.121375,0.251091,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.006574,0.256210,0.137117,0.600099,0.000348,0.207920,0.131190,0.660543,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.037747,0.345567,0.336523,0.280163,0.020780,0.398855,0.335535,0.244830,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.035724,0.345166,0.468175,0.150935,0.021492,0.377809,0.448796,0.151902,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.140523,0.350162,0.210476,0.298840,0.136378,0.408369,0.232262,0.222991,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.046525,0.340983,0.165778,0.446714,0.018748,0.388627,0.192646,0.399979,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.084586,0.351257,0.147205,0.416952,0.073149,0.403927,0.193745,0.329179,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.386150,0.228927,0.340701,0.044222,0.410367,0.234598,0.296718,0.058318,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.780044,0.062930,0.020673,0.136353,0.704204,0.080638,0.043347,0.171811,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.011777,0.316000,0.246912,0.425311,0.001383,0.288539,0.208966,0.501112,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.039904,0.344363,0.359137,0.256596,0.017777,0.363735,0.353737,0.264751,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.096193,0.223052,0.670365,0.010389,0.164774,0.159474,0.655519,0.020233,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.019940,0.352335,0.513568,0.114156,0.012740,0.350885,0.498217,0.138158,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.002751,0.354767,0.463200,0.179282,0.000118,0.233021,0.363966,0.402895,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.333103,0.258986,0.166302,0.241609,0.421694,0.231451,0.166156,0.180698,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.069660,0.356571,0.381532,0.192236,0.096096,0.407755,0.346579,0.149569,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.136349,0.300788,0.520831,0.042032,0.158246,0.294834,0.470542,0.076378,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.059729,0.263996,0.104944,0.571331,0.080880,0.350973,0.157708,0.410439,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.571473,0.145968,0.060383,0.222176,0.460041,0.139703,0.101798,0.298457,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.169734,0.321502,0.370845,0.137919,0.190660,0.344206,0.348597,0.116538,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.154560,0.315421,0.406496,0.123523,0.182367,0.339713,0.374606,0.103314,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.141798,0.267903,0.558411,0.031889,0.187629,0.262983,0.501600,0.047788,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.220361,0.322851,0.177542,0.279246,0.363876,0.270565,0.171573,0.193986,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.219254,0.320207,0.354247,0.106291,0.291252,0.290995,0.298137,0.119616,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.057055,0.338834,0.167669,0.436442,0.083961,0.379986,0.199751,0.336302,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.052424,0.254881,0.671082,0.021613,0.067162,0.236758,0.643951,0.052130,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.347109,0.239489,0.352301,0.061100,0.538352,0.160022,0.239490,0.062136,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.099803,0.331008,0.133703,0.435485,0.192681,0.324317,0.169977,0.313026,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.027808,0.358295,0.322821,0.291076,0.026452,0.405045,0.317769,0.250734,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.010254,0.357310,0.362001,0.270434,0.005153,0.380099,0.338927,0.275821,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.032373,0.397662,0.418912,0.151053,0.037587,0.385221,0.398552,0.178639,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.049452,0.108412,0.013701,0.828435,0.002370,0.071270,0.021323,0.905037,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.040939,0.233509,0.063166,0.662386,0.013122,0.262828,0.105623,0.618427,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.407098,0.160617,0.043602,0.388684,0.398916,0.186234,0.068339,0.346512,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.786080,0.077133,0.122069,0.014719,0.775383,0.074425,0.115340,0.034852,0.000000,0.000000,1.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.073312,0.317571,0.569786,0.039331,0.071804,0.324881,0.534754,0.068562,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.167695,0.158922,0.028606,0.644778,0.195181,0.160761,0.047340,0.596718,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.040842,0.132160,0.020209,0.806789,0.003730,0.085106,0.027210,0.883954,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.721992,0.113489,0.056022,0.108497,0.770421,0.077282,0.046209,0.106088,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.074496,0.358095,0.475403,0.092006,0.091960,0.355569,0.429041,0.123430,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.028257,0.236624,0.070741,0.664379,0.013756,0.256516,0.104753,0.624975,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.355515,0.225768,0.381495,0.037222,0.320906,0.223680,0.361331,0.094082,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.263604,0.289631,0.355561,0.091204,0.412698,0.237209,0.261025,0.089067,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.080568,0.370606,0.363755,0.185071,0.136144,0.384650,0.321871,0.157335,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.246835,0.257658,0.107170,0.388338,0.352709,0.242832,0.117636,0.286823,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.273544,0.219037,0.481835,0.025584,0.283680,0.203367,0.445180,0.067772,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.202486,0.330131,0.259098,0.208285,0.341910,0.295215,0.213839,0.149035,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.534435,0.173855,0.246217,0.045494,0.676766,0.106663,0.162467,0.054104,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.110608,0.370793,0.295371,0.223228,0.186991,0.362157,0.272062,0.178790,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.302149,0.267161,0.368957,0.061733,0.356991,0.241282,0.306654,0.095073,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.044252,0.220953,0.076548,0.658247,0.008758,0.196996,0.101481,0.692764,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.051596,0.198714,0.733423,0.016267,0.102047,0.069473,0.809984,0.018496,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.070423,0.350860,0.465534,0.113182,0.118772,0.364601,0.401915,0.114711,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.059954,0.272976,0.092058,0.575012,0.032338,0.328895,0.142036,0.496732,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.225882,0.318365,0.344018,0.111735,0.311229,0.308360,0.288329,0.092082,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.051197,0.415173,0.366193,0.167438,0.042848,0.398050,0.380404,0.178699,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.576743,0.131195,0.040610,0.251452,0.554636,0.142747,0.057241,0.245376,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.227193,0.317964,0.291605,0.163238,0.289873,0.319774,0.267258,0.123095,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
