0.000000,0.600000,0.000000,0.400000,0.019578,0.369575,0.010730,0.600117,0.007291,0.314893,0.014104,0.663713,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.153641,0.024406,0.598490,0.223463,0.134415,0.039977,0.534991,0.290617,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.173978,0.785269,0.001731,0.039021,0.067422,0.889227,0.005673,0.037677,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.014116,0.259288,0.030874,0.695722,0.005343,0.241899,0.030301,0.722457,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001098,0.001832,0.958965,0.038105,0.000948,0.005637,0.950991,0.042424,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.001414,0.835387,0.038052,0.125147,0.000331,0.846915,0.035504,0.117250,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000006,0.996339,0.002567,0.001088,0.000002,0.997195,0.002487,0.000316,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001442,0.078376,0.082754,0.837429,0.000537,0.092963,0.070540,0.835961,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.006361,0.007268,0.005714,0.980657,0.001801,0.007405,0.007566,0.983229,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.009421,0.032118,0.928214,0.030247,0.011695,0.067368,0.880034,0.040902,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.040620,0.325736,0.073875,0.559769,0.018182,0.322396,0.064705,0.594718,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.067029,0.702783,0.179775,0.050413,0.022266,0.797936,0.137146,0.042652,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.003155,0.138408,0.169178,0.689259,0.001348,0.168052,0.131251,0.699349,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.021126,0.629440,0.297894,0.051540,0.007506,0.747732,0.200997,0.043764,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000979,0.049898,0.000037,0.949087,0.000303,0.017001,0.000243,0.982453,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.023024,0.555844,0.026327,0.394805,0.008370,0.526810,0.029051,0.435770,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000415,0.001977,0.011295,0.986313,0.000080,0.002830,0.015390,0.981700,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000006,0.995971,0.001947,0.002076,0.000001,0.996518,0.002619,0.000862,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.218011,0.319915,0.001635,0.460439,0.225470,0.203534,0.005527,0.565469,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.003871,0.362013,0.001601,0.632515,0.000979,0.266787,0.003473,0.728760,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000072,0.815609,0.000271,0.184048,0.000008,0.764932,0.001428,0.233632,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.004479,0.000880,0.004673,0.989968,0.000725,0.001231,0.007457,0.990586,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.094178,0.516137,0.328956,0.060729,0.044880,0.639435,0.258080,0.057605,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.199664,0.056820,0.345563,0.397953,0.147236,0.072824,0.293024,0.486916,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.028863,0.055544,0.143681,0.771913,0.012922,0.067733,0.109044,0.810301,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.016150,0.057254,0.459306,0.467291,0.009764,0.093058,0.351921,0.545257,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000386,0.001419,0.992044,0.006150,0.000659,0.003204,0.990078,0.006058,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.913034,0.009000,0.008058,0.069908,0.946669,0.002776,0.008714,0.041841,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001387,0.009759,0.002030,0.986824,0.000544,0.008892,0.003454,0.987110,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001456,0.974155,0.000168,0.024221,0.000107,0.976787,0.000605,0.022501,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998711,0.000542,0.000014,0.000734,0.999961,0.000005,0.000012,0.000023,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000070,0.007576,0.966695,0.025658,0.000103,0.013849,0.964091,0.021958,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000214,0.085976,0.030715,0.883095,0.000071,0.091251,0.036546,0.872131,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000248,0.001314,0.411762,0.586677,0.000053,0.004242,0.496421,0.499284,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000001,0.000000,0.999312,0.000687,0.000095,0.000151,0.999360,0.000393,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001789,0.018624,0.029423,0.950164,0.000572,0.022591,0.027750,0.949088,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.142799,0.569269,0.009090,0.278841,0.090846,0.531748,0.017711,0.359695,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.014001,0.507940,0.037118,0.440941,0.004905,0.488972,0.036528,0.469596,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.992658,0.000425,0.000207,0.006710,0.998717,0.000027,0.000289,0.000967,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.996933,0.000111,0.002278,0.000679,0.997929,0.000016,0.001927,0.000128,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000008,0.000138,0.003580,0.996274,0.000001,0.000643,0.011512,0.987844,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.002451,0.334402,0.493824,0.169323,0.001225,0.460847,0.371265,0.166662,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.180622,0.033281,0.030494,0.755603,0.098578,0.025617,0.033089,0.842716,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001010,0.005100,0.000514,0.993376,0.000343,0.003894,0.001286,0.994478,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999890,0.000017,0.000064,0.000029,0.999954,0.000000,0.000045,0.000001,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.007612,0.056990,0.252440,0.682958,0.003649,0.080884,0.186136,0.729332,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000003,0.000002,0.998738,0.001257,0.000405,0.000363,0.998248,0.000984,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.000213,0.547997,0.206914,0.244875,0.000026,0.546310,0.258017,0.195647,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.000680,0.352026,0.178998,0.468296,0.000283,0.394693,0.159162,0.445863,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.002185,0.272836,0.589032,0.135946,0.001231,0.405053,0.456336,0.137380,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000646,0.928023,0.021827,0.049505,0.000106,0.937389,0.021059,0.041447,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000368,0.972589,0.012539,0.014503,0.000033,0.978697,0.011632,0.009639,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000187,0.054686,0.015862,0.929264,0.000058,0.056188,0.020566,0.923187,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000191,0.114155,0.000567,0.885087,0.000034,0.066897,0.001606,0.931462,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000666,0.011537,0.016694,0.971103,0.000190,0.014121,0.018225,0.967464,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000626,0.935700,0.034544,0.029129,0.000087,0.951049,0.028007,0.020858,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.042824,0.337648,0.040775,0.578754,0.018872,0.316323,0.040299,0.624506,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.268227,0.050743,0.021067,0.659964,0.187964,0.035870,0.026624,0.749542,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.056787,0.025917,0.000534,0.916763,0.040533,0.009834,0.001476,0.948157,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.011714,0.017276,0.025693,0.945317,0.003915,0.018919,0.024524,0.952642,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.002651,0.409569,0.020206,0.567574,0.000789,0.383250,0.022704,0.593256,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.025147,0.907281,0.007345,0.060227,0.005586,0.919970,0.010455,0.063989,0.000000,0.000000,0.000000,1.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.971451,0.007307,0.002522,0.018720,0.990901,0.001021,0.002102,0.005976,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.074202,0.041499,0.084053,0.800246,0.033270,0.042333,0.070346,0.854051,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.033507,0.203296,0.077597,0.685600,0.015031,0.206565,0.065347,0.713056,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000146,0.012913,0.983112,0.003829,0.000357,0.023230,0.972718,0.003695,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.003163,0.177672,0.721767,0.097398,0.002292,0.301446,0.587299,0.108963,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000148,0.004618,0.961120,0.034114,0.000222,0.010828,0.954873,0.034077,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999893,0.000107,0.000000,0.000002,0.999988,0.000010,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000174,0.004530,0.000008,0.995288,0.000058,0.001257,0.000084,0.998602,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.006711,0.015465,0.000416,0.977409,0.002804,0.008861,0.001141,0.987195,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.513588,0.013623,0.113516,0.359273,0.390773,0.014180,0.133545,0.461502,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.941547,0.043628,0.005064,0.009761,0.973724,0.014568,0.006778,0.004930,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000076,0.013493,0.003306,0.983125,0.000006,0.012825,0.007084,0.980085,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000431,0.028212,0.036613,0.934745,0.000139,0.034150,0.037006,0.928705,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000302,0.023288,0.000250,0.976160,0.000028,0.012308,0.000758,0.986906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001131,0.074221,0.428074,0.496574,0.000626,0.115776,0.355448,0.528150,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.018379,0.308831,0.005882,0.666908,0.007038,0.244543,0.008985,0.739434,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000280,0.197553,0.204362,0.597806,0.000103,0.229724,0.209825,0.560348,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.014581,0.499875,0.058079,0.427465,0.005320,0.494412,0.052114,0.448154,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000980,0.634436,0.259743,0.104841,0.000286,0.724211,0.191051,0.084452,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000016,0.004682,0.002561,0.992741,0.000002,0.005027,0.006646,0.988325,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000609,0.008988,0.000554,0.989849,0.000213,0.006476,0.001339,0.991972,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003788,0.006564,0.005926,0.983722,0.001038,0.007202,0.007842,0.983919,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000038,0.001841,0.001818,0.996303,0.000010,0.002449,0.003834,0.993707,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001093,0.538276,0.066059,0.394572,0.000353,0.550215,0.062629,0.386803,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002131,0.971060,0.013072,0.013737,0.000202,0.978608,0.011504,0.009686,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.001814,0.024412,0.083076,0.890698,0.000650,0.032467,0.068543,0.898341,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001060,0.013904,0.009057,0.975979,0.000443,0.015987,0.010438,0.973131,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001151,0.002120,0.005352,0.991377,0.000344,0.003643,0.007384,0.988629,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.078005,0.368072,0.174516,0.379407,0.041892,0.397449,0.142753,0.417907,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.997036,0.000628,0.002297,0.000039,0.996469,0.000074,0.003449,0.000007,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002844,0.050290,0.002102,0.944764,0.000892,0.036887,0.003545,0.958677,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001720,0.021799,0.002196,0.974285,0.000698,0.017851,0.003662,0.977789,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000162,0.982430,0.016739,0.000668,0.000011,0.988119,0.011753,0.000117,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.012016,0.018221,0.276980,0.692783,0.004808,0.030928,0.217143,0.747120,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001674,0.914463,0.007271,0.076591,0.000247,0.913962,0.008668,0.077124,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.012747,0.003599,0.450436,0.533218,0.002859,0.007415,0.424400,0.565327,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000365,0.587295,0.401770,0.010570,0.000091,0.702594,0.292745,0.004570,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.075402,0.125655,0.339048,0.459894,0.048284,0.157408,0.256581,0.537728,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.123339,0.177380,0.208831,0.490451,0.078899,0.193591,0.162778,0.564733,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002773,0.054589,0.069446,0.873192,0.000906,0.062690,0.052720,0.883684,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003021,0.285225,0.143333,0.568422,0.001149,0.314827,0.111768,0.572256,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.191924,0.055519,0.137462,0.615095,0.113233,0.055146,0.113385,0.718235,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.481017,0.209292,0.215342,0.094348,0.457405,0.223738,0.212206,0.106651,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.100972,0.080803,0.813020,0.005205,0.091620,0.101009,0.802863,0.004508,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000046,0.990413,0.000524,0.009017,0.000010,0.992450,0.001127,0.006413,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999356,0.000165,0.000112,0.000367,0.999881,0.000004,0.000090,0.000024,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.931811,0.064774,0.000024,0.003391,0.992673,0.006600,0.000064,0.000663,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.030536,0.886208,0.002212,0.081044,0.008011,0.884403,0.004347,0.103239,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000131,0.008706,0.005403,0.985760,0.000027,0.009652,0.006618,0.983704,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.012115,0.023933,0.315723,0.648230,0.004861,0.036982,0.234149,0.724008,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
